"screen_name";"username";"user_id";"tweet_id";"tweet_url";"timestamp";"timestamp_epochs";"text";"text_html";"links";"hashtags";"has_media";"img_urls";"video_url";"likes";"retweets";"replies";"is_replied";"is_reply_to";"parent_tweet_id";"reply_to_users" 
"Scott_Backman";"Scott Backman";"18030607";"597859527934005249";"/Scott_Backman/status/597859527934005249";"2015-05-11 20:23:13";1431375793;"A little flea market shopping #statefarm @ R.G. Canning Rose Bowl Flea Market https://instagram.com/p/2jg5qYnZ8j/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">A little flea market shopping <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/statefarm?src=hash""><s>#</s><b><strong>statefarm</strong></b></a> @ R.G. Canning Rose Bowl Flea Market <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/2jg5qYnZ8j/"" dir=""ltr"" href=""https://t.co/bbqCcKI2Cj"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/2jg5qYnZ8j/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/2jg5qYnZ8j/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/2jg5qYnZ8j/']";"['statefarm']";False;"[]";"";0;0;0;False;False;"";"[]"
"ArronaSavanna";"Savy";"2218984196";"597801743754268672";"/ArronaSavanna/status/597801743754268672";"2015-05-11 16:33:36";1431362016;"We really trynna figure out this whole Jake from state farm shit ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">We really trynna figure out this whole Jake from <strong>state farm</strong> shit <img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/></p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"Jaime_Rojas";"Jaime Rojas, Jr.";"21209166";"591343744600838144";"/Jaime_Rojas/status/591343744600838144";"2015-04-23 20:51:50";1429822310;"@SF_EMartinez thanks for visiting Orthopaedic Institute for Children! Excited to possibly partner w/ State Farm! #OICpic.twitter.com/uyrtvQz47p";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""453298388"" dir=""ltr"" href=""/SF_EMartinez""><s>@</s><b>SF_EMartinez</b></a> thanks for visiting Orthopaedic Institute for Children! Excited to possibly partner w/ <strong>State Farm</strong>! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/OIC?src=hash""><s>#</s><b>OIC</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/uyrtvQz47p"">pic.twitter.com/uyrtvQz47p</a></p>";"[]";"['OICpic']";True;"['https://pbs.twimg.com/media/CDTf_zmUEAAEGeX.jpg']";"";2;0;0;False;False;"";"[]"
"thrasher91423";"Michael R. Thrasher";"363494524";"590962792771035137";"/thrasher91423/status/590962792771035137";"2015-04-22 19:38:04";1429731484;"Feels like a retirement home lol. #work #EmployeeAppreciationDay #StateFarm #Bingo @ Unum https://instagram.com/p/1ygoHzksET/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Feels like a retirement home lol. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/work?src=hash""><s>#</s><b>work</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/EmployeeAppreciationDay?src=hash""><s>#</s><b>EmployeeAppreciationDay</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/StateFarm?src=hash""><s>#</s><b><strong>StateFarm</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Bingo?src=hash""><s>#</s><b>Bingo</b></a> @ Unum <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/1ygoHzksET/"" dir=""ltr"" href=""https://t.co/VNtFfR9MCd"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/1ygoHzksET/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/1ygoHzksET/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/1ygoHzksET/']";"['work', 'EmployeeAppreciationDay', 'StateFarm', 'Bingo']";False;"[]";"";0;0;0;False;False;"";"[]"
"iamangel1697";"Angel";"303561900";"589282977621745664";"/iamangel1697/status/589282977621745664";"2015-04-18 04:23:04";1429330984;"Gtfo State Farm.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Gtfo <strong>State Farm</strong>.</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"Akfunhouse";"ak";"1380506034";"589224050796339202";"/Akfunhouse/status/589224050796339202";"2015-04-18 00:28:55";1429316935;"@SportSXMichelle @StateFarm I dropped out of city college I don't know what rhetorical means, yea I'm a big fan of WNBA I gamble on it yo!";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""756086166"" dir=""ltr"" href=""/SportSXMichelle""><s>@</s><b>SportSXMichelle</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> I dropped out of city college I don't know what rhetorical means, yea I'm a big fan of WNBA I gamble on it yo!</p>";"[]";"[]";False;"[]";"";0;0;2;True;True;"589060410399141889";"[{'screen_name': 'SportSXMichelle', 'user_id': '756086166'}]"
"Akfunhouse";"ak";"1380506034";"589222751883304960";"/Akfunhouse/status/589222751883304960";"2015-04-18 00:23:45";1429316625;"@SportSXMichelle @StateFarm what's wrong with the logo?";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""756086166"" dir=""ltr"" href=""/SportSXMichelle""><s>@</s><b>SportSXMichelle</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> what's wrong with the logo?</p>";"[]";"[]";False;"[]";"";0;0;1;True;True;"589060410399141889";"[{'screen_name': 'SportSXMichelle', 'user_id': '756086166'}]"
"CGDurant";"Colin Durant";"12935572";"587816051842252801";"/CGDurant/status/587816051842252801";"2015-04-14 03:14:02";1428981242;"John Stockton with a fake mustache in a State Farm ad looks like an extra from the Beastie Boys' ""Sabotage"" video";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">John Stockton with a fake mustache in a <strong>State Farm</strong> ad looks like an extra from the Beastie Boys' ""Sabotage"" video</p>";"[]";"[]";False;"[]";"";2;0;0;False;False;"";"[]"
"matt_thunder613";"Matty Ice❄️❄️❄️";"634566624";"587105260801429504";"/matt_thunder613/status/587105260801429504";"2015-04-12 04:09:36";1428811776;"""@WeLoveRobDyrdek: JAKE FROM STATE FARM http://vine.co/v/eu7t1xeMeIP "" @Thisisjessec71";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">""<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2238576858"" dir=""ltr"" href=""/WeLoveRobDyrdek""><s>@</s><b>WeLoveRobDyrdek</b></a>: JAKE FROM <strong>STATE FARM</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://vine.co/v/eu7t1xeMeIP"" dir=""ltr"" href=""http://t.co/gWxdpuZPu1"" rel=""nofollow noopener"" target=""_blank"" title=""http://vine.co/v/eu7t1xeMeIP""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">vine.co/v/eu7t1xeMeIP</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a>"" @Thisisjessec71</p>";"['http://vine.co/v/eu7t1xeMeIP']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"krisrod_12";"Krista Rodriguez";"493568828";"585583835208937472";"/krisrod_12/status/585583835208937472";"2015-04-07 23:24:00";1428449040;"That State Farm commercial with all the nevers in life is probably going to be my life ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">That <strong>State Farm</strong> commercial with all the nevers in life is probably going to be my life <img alt=""😒"" aria-label=""Emoji: Unamused face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f612.png"" title=""Unamused face""/></p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"iamangel1697";"Angel";"303561900";"584962810628579328";"/iamangel1697/status/584962810628579328";"2015-04-06 06:16:16";1428300976;"Fuck State Farm";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Fuck <strong>State Farm</strong></p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"CARLOSTHEMVP";"CARLOS MVP";"72872461";"812207286462595072";"/CARLOSTHEMVP/status/812207286462595072";"2016-12-23 08:04:41";1482480281;"State Farm Christmas Dinner @ChosunGalbeee @ Chosun Galbee https://www.instagram.com/p/BOWi-LXlQl-51gyrQNrcLpnpukb3Uu3reKqE1k0/ …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>State Farm</strong> Christmas Dinner @ChosunGalbeee @ Chosun Galbee <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BOWi-LXlQl-51gyrQNrcLpnpukb3Uu3reKqE1k0/"" dir=""ltr"" href=""https://t.co/vu7lnjfXqh"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BOWi-LXlQl-51gyrQNrcLpnpukb3Uu3reKqE1k0/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BOWi-LXlQl-5</span><span class=""invisible"">1gyrQNrcLpnpukb3Uu3reKqE1k0/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.instagram.com/p/BOWi-LXlQl-51gyrQNrcLpnpukb3Uu3reKqE1k0/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"TweetinBorg";"Steven Thorsen";"107534220";"811751744288026624";"/TweetinBorg/status/811751744288026624";"2016-12-22 01:54:32";1482371672;"'Tis the Season for giving...@StateFarm filled this @Lamborghini Huracan Spyder with gifts for… https://www.instagram.com/p/BOTT0SejF-l/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">'Tis the Season for giving...<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> filled this <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""323319539"" dir=""ltr"" href=""/Lamborghini""><s>@</s><b>Lamborghini</b></a> Huracan Spyder with gifts for… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BOTT0SejF-l/"" dir=""ltr"" href=""https://t.co/5NbGWouAJD"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BOTT0SejF-l/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BOTT0SejF-l/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BOTT0SejF-l/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"Rosenbloom";"Alex Rosenbloom";"36918537";"808563862383562752";"/Rosenbloom/status/808563862383562752";"2016-12-13 06:47:01";1481611621;"No good Clipper #RipCity #PORvsLAC @statefarm @ Staples Center https://www.instagram.com/p/BN8qIyrDqlE/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">No good Clipper <span class=""twitter-hashflag-container""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/RipCity?src=hash""><s>#</s><b>RipCity</b></a><a dir=""ltr"" href=""/hashtag/RipCity?src=hash""><img alt="""" class=""twitter-hashflag"" draggable=""false"" src=""https://abs.twimg.com/hashflags/NBATeam20192020Season_Emojis_POR/NBATeam20192020Season_Emojis_POR.png""/></a></span> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/PORvsLAC?src=hash""><s>#</s><b>PORvsLAC</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>statefarm</strong></b></a> @ Staples Center <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BN8qIyrDqlE/"" dir=""ltr"" href=""https://t.co/lvVm8m0G60"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BN8qIyrDqlE/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BN8qIyrDqlE/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BN8qIyrDqlE/']";"['RipCity', 'PORvsLAC']";False;"[]";"";0;0;0;False;False;"";"[]"
"Jaime_Rojas";"Jaime Rojas, Jr.";"21209166";"807049112184983552";"/Jaime_Rojas/status/807049112184983552";"2016-12-09 02:27:57";1481250477;"With the State Farm team and Congresswoman Bass' external rep enjoying the SCLN Leadership… https://www.instagram.com/p/BNx5TrAhIB5/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">With the <strong>State Farm</strong> team and Congresswoman Bass' external rep enjoying the SCLN Leadership… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BNx5TrAhIB5/"" dir=""ltr"" href=""https://t.co/lNwgtp1m0m"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BNx5TrAhIB5/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BNx5TrAhIB5/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BNx5TrAhIB5/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"cumbrenortena";"CUMBRE NORTEÑA";"713690569";"801861389761409024";"/cumbrenortena/status/801861389761409024";"2016-11-24 18:53:47";1480013627;"State Farm team with my coach @ City If Industry Ca https://www.instagram.com/p/BNNCNF2BPBZ/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>State Farm</strong> team with my coach @ City If Industry Ca <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BNNCNF2BPBZ/"" dir=""ltr"" href=""https://t.co/Tekt0gDWyT"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BNNCNF2BPBZ/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BNNCNF2BPBZ/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BNNCNF2BPBZ/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"andrewsantelli";"Andrew Santelli";"94422810";"793215290955948037";"/andrewsantelli/status/793215290955948037";"2016-10-31 22:17:17";1477952237;"Happy Halloween from everyone here at State Farm, um, I mean, The Walt Disney Company. #khakis… https://www.instagram.com/p/BMPmahWjYwl/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Happy Halloween from everyone here at <strong>State Farm</strong>, um, I mean, The Walt Disney Company. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/khakis?src=hash""><s>#</s><b>khakis</b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BMPmahWjYwl/"" dir=""ltr"" href=""https://t.co/aLbg1jpVoB"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BMPmahWjYwl/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BMPmahWjYwl/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BMPmahWjYwl/']";"['khakis']";False;"[]";"";1;0;0;False;False;"";"[]"
"CARLOSTHEMVP";"CARLOS MVP";"72872461";"812207286462595072";"/CARLOSTHEMVP/status/812207286462595072";"2016-12-23 08:04:41";1482480281;"State Farm Christmas Dinner @ChosunGalbeee @ Chosun Galbee https://www.instagram.com/p/BOWi-LXlQl-51gyrQNrcLpnpukb3Uu3reKqE1k0/ …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>State Farm</strong> Christmas Dinner @ChosunGalbeee @ Chosun Galbee <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BOWi-LXlQl-51gyrQNrcLpnpukb3Uu3reKqE1k0/"" dir=""ltr"" href=""https://t.co/vu7lnjfXqh"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BOWi-LXlQl-51gyrQNrcLpnpukb3Uu3reKqE1k0/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BOWi-LXlQl-5</span><span class=""invisible"">1gyrQNrcLpnpukb3Uu3reKqE1k0/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.instagram.com/p/BOWi-LXlQl-51gyrQNrcLpnpukb3Uu3reKqE1k0/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
