"screen_name";"username";"user_id";"tweet_id";"tweet_url";"timestamp";"timestamp_epochs";"text";"text_html";"links";"hashtags";"has_media";"img_urls";"video_url";"likes";"retweets";"replies";"is_replied";"is_reply_to";"parent_tweet_id";"reply_to_users"
"act2roadie";"num3roun0 🖕🏼💀🖕🏼";"765277167768866816";"1129202013512773632";"/act2roadie/status/1129202013512773632";"2019-05-17 01:48:34";1558057714;"These companies support Alabama and the fight against women’s rights.

Coke
Pfizer
Exxon
Wall Mart 
Boeing
State Farm
Anheuser Busch

The only corporation I purchased from on this list is Coke. Never again!

https://popular.info/p/the-corporations-backing-alabamas …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">These companies support Alabama and the fight against women’s rights.

Coke
Pfizer
Exxon
Wall Mart 
Boeing
<strong>State Farm</strong>
Anheuser Busch

The only corporation I purchased from on this list is Coke. Never again!

<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://popular.info/p/the-corporations-backing-alabamas"" dir=""ltr"" href=""https://t.co/30stUoUcHe"" rel=""nofollow noopener"" target=""_blank"" title=""https://popular.info/p/the-corporations-backing-alabamas""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">popular.info/p/the-corporat</span><span class=""invisible"">ions-backing-alabamas</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://popular.info/p/the-corporations-backing-alabamas']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"thewillernandez";"Will Hernandez";"2398523808";"1127061456489369600";"/thewillernandez/status/1127061456489369600";"2019-05-11 04:02:45";1557547365;"He’s better off filming more State Farm commercials anyways https://twitter.com/SGVNSports/status/1127053192930385920 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">He’s better off filming more <strong>State Farm</strong> commercials anyways <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/SGVNSports/status/1127053192930385920"" dir=""ltr"" href=""https://t.co/lQuYpCmFmO"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/SGVNSports/status/1127053192930385920""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/SGVNSports/sta</span><span class=""invisible"">tus/1127053192930385920</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/SGVNSports/status/1127053192930385920']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"CamaroPOST";"The Legend of...";"29750926";"1120694284292747264";"/CamaroPOST/status/1120694284292747264";"2019-04-23 14:21:53";1556029313;"State Farm TV Commercial, 'Explosion' Featuring James Harden, Chris Paul - https://www.ispot.tv/ad/IyeK/state-farm-explosion-featuring-james-harden-chris-paul … #ispottv";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>State Farm</strong> TV Commercial, 'Explosion' Featuring James Harden, Chris Paul - <a class=""twitter-timeline-link"" data-expanded-url=""https://www.ispot.tv/ad/IyeK/state-farm-explosion-featuring-james-harden-chris-paul"" dir=""ltr"" href=""https://t.co/2lG7iLuqbD"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.ispot.tv/ad/IyeK/state-farm-explosion-featuring-james-harden-chris-paul""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">ispot.tv/ad/IyeK/state-</span><span class=""invisible"">farm-explosion-featuring-james-harden-chris-paul</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ispottv?src=hash""><s>#</s><b>ispottv</b></a></p>";"['https://www.ispot.tv/ad/IyeK/state-farm-explosion-featuring-james-harden-chris-paul']";"['ispottv']";False;"[]";"";0;0;0;False;False;"";"[]"
"OhShitLuii";"Luis Ledesma";"1712070654";"1115472466241933312";"/OhShitLuii/status/1115472466241933312";"2019-04-09 04:32:15";1554784335;"Are you talking to jake from State Farm ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Are you talking to jake from <strong>State Farm</strong> <img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/><img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/></p>";"[]";"[]";False;"[]";"";1;0;0;False;True;"1115299016613347332";"[{'screen_name': 'lvexriaaaa', 'user_id': '1093592503280852992'}, {'screen_name': 'Sieanamichelle', 'user_id': '148669824'}, {'screen_name': 'Ahhbee13', 'user_id': '382848036'}]"
"TJNbuilder";"Todd Niedosik";"3013051356";"1142504538726780928";"/TJNbuilder/status/1142504538726780928";"2019-06-22 18:48:03";1561229283;"Shout out to @StateFarm for shafting my buddy in an insurance claim. Awesome how you get him to say that he used tools that he bought with personal money and he used them for work so therefore he can’t claim them as a personal loss and he loses out on $6,000.00. #classy";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Shout out to <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> for shafting my buddy in an insurance claim. Awesome how you get him to say that he used tools that he bought with personal money and he used them for work so therefore he can’t claim them as a personal loss and he loses out on $6,000.00. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/classy?src=hash""><s>#</s><b>classy</b></a></p>";"[]";"['classy']";False;"[]";"";0;0;0;False;False;"";"[]"
"Sarcasticloser7";"(っ◔◡◔)っ⧖ BriBri ⧖";"254334540";"1142434255324102656";"/Sarcasticloser7/status/1142434255324102656";"2019-06-22 14:08:46";1561212526;"Hourglass mv theory: Its all one big state farm commercial https://twitter.com/Sarcasticloser7/status/1142189884322373633 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">Hourglass mv theory: Its all one big <strong>state farm</strong> commercial <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/Sarcasticloser7/status/1142189884322373633"" dir=""ltr"" href=""https://t.co/4tDeX6vLgF"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/Sarcasticloser7/status/1142189884322373633""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/Sarcasticloser</span><span class=""invisible"">7/status/1142189884322373633</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/Sarcasticloser7/status/1142189884322373633']";"[]";False;"[]";"";10;2;0;False;False;"";"[]"
"BrysonBradford";"UncleBryson 🕵🏾‍♂️";"3255191366";"1140120554004873216";"/BrysonBradford/status/1140120554004873216";"2019-06-16 04:54:57";1560660897;"Jake from State Farm?! https://twitter.com/NOTSportsCenter/status/1138900777701916672 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">Jake from <strong>State Farm</strong>?! <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/NOTSportsCenter/status/1138900777701916672"" dir=""ltr"" href=""https://t.co/hSlWmwPx7B"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/NOTSportsCenter/status/1138900777701916672""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/NOTSportsCente</span><span class=""invisible"">r/status/1138900777701916672</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/NOTSportsCenter/status/1138900777701916672']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"Noticortas";"@Noticortas";"459033875";"1129914125864169472";"/Noticortas/status/1129914125864169472";"2019-05-19 00:58:15";1558227495;"Prepare Your Babysitter for Emergencies - State Farm® https://www.statefarm.com/simple-insights/family/prepare-your-babysitter-for-emergencies … via @statefarm";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Prepare Your Babysitter for Emergencies - <strong>State Farm</strong>® <a class=""twitter-timeline-link"" data-expanded-url=""https://www.statefarm.com/simple-insights/family/prepare-your-babysitter-for-emergencies"" dir=""ltr"" href=""https://t.co/V9y4gYuoxn"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.statefarm.com/simple-insights/family/prepare-your-babysitter-for-emergencies""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">statefarm.com/simple-insight</span><span class=""invisible"">s/family/prepare-your-babysitter-for-emergencies</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>statefarm</strong></b></a></p>";"['https://www.statefarm.com/simple-insights/family/prepare-your-babysitter-for-emergencies']";"[]";False;"[]";"";0;0;0;False;True;"1129740880108236803";"[{'screen_name': 'dianermacedo', 'user_id': '53419987'}]"
"Noticortas";"@Noticortas";"459033875";"1129913864638803968";"/Noticortas/status/1129913864638803968";"2019-05-19 00:57:12";1558227432;"Prepare Your Babysitter for Emergencies - State Farm® https://www.statefarm.com/simple-insights/family/prepare-your-babysitter-for-emergencies … via @statefarm";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Prepare Your Babysitter for Emergencies - <strong>State Farm</strong>® <a class=""twitter-timeline-link"" data-expanded-url=""https://www.statefarm.com/simple-insights/family/prepare-your-babysitter-for-emergencies"" dir=""ltr"" href=""https://t.co/V9y4gYuoxn"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.statefarm.com/simple-insights/family/prepare-your-babysitter-for-emergencies""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">statefarm.com/simple-insight</span><span class=""invisible"">s/family/prepare-your-babysitter-for-emergencies</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>statefarm</strong></b></a></p>";"['https://www.statefarm.com/simple-insights/family/prepare-your-babysitter-for-emergencies']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"act2roadie";"num3roun0 🖕🏼💀🖕🏼";"765277167768866816";"1129202013512773632";"/act2roadie/status/1129202013512773632";"2019-05-17 01:48:34";1558057714;"These companies support Alabama and the fight against women’s rights.

Coke
Pfizer
Exxon
Wall Mart 
Boeing
State Farm
Anheuser Busch

The only corporation I purchased from on this list is Coke. Never again!

https://popular.info/p/the-corporations-backing-alabamas …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">These companies support Alabama and the fight against women’s rights.

Coke
Pfizer
Exxon
Wall Mart 
Boeing
<strong>State Farm</strong>
Anheuser Busch

The only corporation I purchased from on this list is Coke. Never again!

<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://popular.info/p/the-corporations-backing-alabamas"" dir=""ltr"" href=""https://t.co/30stUoUcHe"" rel=""nofollow noopener"" target=""_blank"" title=""https://popular.info/p/the-corporations-backing-alabamas""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">popular.info/p/the-corporat</span><span class=""invisible"">ions-backing-alabamas</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://popular.info/p/the-corporations-backing-alabamas']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"thewillernandez";"Will Hernandez";"2398523808";"1127061456489369600";"/thewillernandez/status/1127061456489369600";"2019-05-11 04:02:45";1557547365;"He’s better off filming more State Farm commercials anyways https://twitter.com/SGVNSports/status/1127053192930385920 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">He’s better off filming more <strong>State Farm</strong> commercials anyways <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/SGVNSports/status/1127053192930385920"" dir=""ltr"" href=""https://t.co/lQuYpCmFmO"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/SGVNSports/status/1127053192930385920""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/SGVNSports/sta</span><span class=""invisible"">tus/1127053192930385920</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/SGVNSports/status/1127053192930385920']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"CamaroPOST";"The Legend of...";"29750926";"1120694284292747264";"/CamaroPOST/status/1120694284292747264";"2019-04-23 14:21:53";1556029313;"State Farm TV Commercial, 'Explosion' Featuring James Harden, Chris Paul - https://www.ispot.tv/ad/IyeK/state-farm-explosion-featuring-james-harden-chris-paul … #ispottv";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>State Farm</strong> TV Commercial, 'Explosion' Featuring James Harden, Chris Paul - <a class=""twitter-timeline-link"" data-expanded-url=""https://www.ispot.tv/ad/IyeK/state-farm-explosion-featuring-james-harden-chris-paul"" dir=""ltr"" href=""https://t.co/2lG7iLuqbD"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.ispot.tv/ad/IyeK/state-farm-explosion-featuring-james-harden-chris-paul""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">ispot.tv/ad/IyeK/state-</span><span class=""invisible"">farm-explosion-featuring-james-harden-chris-paul</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ispottv?src=hash""><s>#</s><b>ispottv</b></a></p>";"['https://www.ispot.tv/ad/IyeK/state-farm-explosion-featuring-james-harden-chris-paul']";"['ispottv']";False;"[]";"";0;0;0;False;False;"";"[]"
"OhShitLuii";"Luis Ledesma";"1712070654";"1115472466241933312";"/OhShitLuii/status/1115472466241933312";"2019-04-09 04:32:15";1554784335;"Are you talking to jake from State Farm ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Are you talking to jake from <strong>State Farm</strong> <img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/><img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/></p>";"[]";"[]";False;"[]";"";1;0;0;False;True;"1115299016613347332";"[{'screen_name': 'lvexriaaaa', 'user_id': '1093592503280852992'}, {'screen_name': 'Sieanamichelle', 'user_id': '148669824'}, {'screen_name': 'Ahhbee13', 'user_id': '382848036'}]"
"LeBIKUZO";"KobeForever";"782729241536307200";"1212132692285767682";"/LeBIKUZO/status/1212132692285767682";"2019-12-31 22:05:28";1577829928;"Lebron?";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Lebron?</p>";"[]";"[]";False;"[]";"";0;0;0;False;True;"1212131316512243715";"[{'screen_name': 'YoungBulleSZN', 'user_id': '2878981151'}, {'screen_name': 'BleacherReport', 'user_id': '890891'}, {'screen_name': 'StateFarm', 'user_id': '15091022'}]"
"Kelcy_telles";"kelcerr";"1519586814";"1205314965906714624";"/Kelcy_telles/status/1205314965906714624";"2019-12-13 02:34:16";1576204456;"me: jade do you have kaiser 
jade: no 
me: what do you have 
jade: state farm 

jade wut....";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">me: jade do you have kaiser 
jade: no 
me: what do you have 
jade: <strong>state farm</strong> 

jade wut....</p>";"[]";"[]";False;"[]";"";8;0;1;True;False;"";"[]"
"take8EAZY";"🍍€ T € A K I🤙🏽";"374018861";"1203787955334082560";"/take8EAZY/status/1203787955334082560";"2019-12-08 21:26:28";1575840388;"Steelers taking over State Farm Stadium!!!!!";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Steelers taking over <strong>State Farm</strong> Stadium!!!!!</p>";"[]";"[]";False;"[]";"";1;0;0;False;False;"";"[]"
"danburklife";"Dan Burkovskiy";"264023990";"1198744458189082624";"/danburklife/status/1198744458189082624";"2019-11-24 23:25:25";1574637925;"Hey @StateFarm I emailed your corporate email and still no response ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Hey <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> I emailed your corporate email and still no response <img alt=""😢"" aria-label=""Emoji: Crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f622.png"" title=""Crying face""/></p>";"[]";"[]";False;"[]";"";1;0;1;True;False;"";"[]"
"MusicChanging";"MusicChangingLives";"18010055";"1197005893008650240";"/MusicChanging/status/1197005893008650240";"2019-11-20 04:16:58";1574223418;"Please consider stopping by our gracious sponsor jesse_romero_agent office in Riverside and dropping off a toy for our #RandomActofKindnessToyDrive #ThankYou for your support Mr. Romero @ Jesse Romero - State Farm… https://www.instagram.com/p/B5EtHZUhd-q/?igshid=1kzllpuywvn21 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Please consider stopping by our gracious sponsor jesse_romero_agent office in Riverside and dropping off a toy for our <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/RandomActofKindnessToyDrive?src=hash""><s>#</s><b>RandomActofKindnessToyDrive</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ThankYou?src=hash""><s>#</s><b>ThankYou</b></a> for your support Mr. Romero @ Jesse Romero - <strong>State Farm</strong>… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/B5EtHZUhd-q/?igshid=1kzllpuywvn21"" dir=""ltr"" href=""https://t.co/zHLU19gyhG"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/B5EtHZUhd-q/?igshid=1kzllpuywvn21""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/B5EtHZUhd-q/</span><span class=""invisible"">?igshid=1kzllpuywvn21</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.instagram.com/p/B5EtHZUhd-q/?igshid=1kzllpuywvn21']";"['RandomActofKindnessToyDrive', 'ThankYou']";False;"[]";"";0;0;0;False;False;"";"[]"
"danburklife";"Dan Burkovskiy";"264023990";"1196967590054133761";"/danburklife/status/1196967590054133761";"2019-11-20 01:44:46";1574214286;"@StateFarm I’m just trying to complete a policy transfer from SC to CA. And both offices are pointing a finger on each other for incorrectly processing the case and can’t complete the transfer. HELP!!!";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> I’m just trying to complete a policy transfer from SC to CA. And both offices are pointing a finger on each other for incorrectly processing the case and can’t complete the transfer. HELP!!!</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"jessdomonique";"jessiclout ✨";"23151038";"1192477081826816000";"/jessdomonique/status/1192477081826816000";"2019-11-07 16:21:06";1573143666;"Adriane: jess from target 
My Ading: jess from State Farm
Me: jess from jail cause imma stab both of u";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Adriane: jess from target 
My Ading: jess from <strong>State Farm</strong>
Me: jess from jail cause imma stab both of u</p>";"[]";"[]";False;"[]";"";12;0;1;True;False;"";"[]"
"Sopranos92";"Joze Salinas";"172947970";"1191908147562209281";"/Sopranos92/status/1191908147562209281";"2019-11-06 02:40:21";1573008021;"Just got in a Hideway Cafe underground of the basement Bars & Grills in Dwntwn Riverside, There's a st Opening a NCAA StateFarm Champions Classic Men's Basketball No. 4 Duke vs. No. 3 Kansas on LIVE, Here's a… https://www.instagram.com/p/B4ge7b8J0Zr/?igshid=zkuz2n52h5dw …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Just got in a Hideway Cafe underground of the basement Bars &amp; Grills in Dwntwn Riverside, There's a <img alt=""1️⃣"" aria-label=""Emoji: Keycap digit one"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/31-20e3.png"" title=""Keycap digit one""/>st Opening a NCAA <strong>StateFarm</strong> Champions Classic Men's Basketball No. 4 Duke vs. No. 3 Kansas on LIVE, Here's a… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/B4ge7b8J0Zr/?igshid=zkuz2n52h5dw"" dir=""ltr"" href=""https://t.co/OzbjZgL8kP"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/B4ge7b8J0Zr/?igshid=zkuz2n52h5dw""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/B4ge7b8J0Zr/</span><span class=""invisible"">?igshid=zkuz2n52h5dw</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.instagram.com/p/B4ge7b8J0Zr/?igshid=zkuz2n52h5dw']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"Vince4Days";"Vincent Camagay";"1247668890";"1189562347272032256";"/Vince4Days/status/1189562347272032256";"2019-10-30 15:18:59";1572448739;"It's Jake from State Farm. https://twitter.com/Emojipedia/status/1188930842514595840 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">It's Jake from <strong>State Farm</strong>. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/Emojipedia/status/1188930842514595840"" dir=""ltr"" href=""https://t.co/x05zWxu17m"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/Emojipedia/status/1188930842514595840""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/Emojipedia/sta</span><span class=""invisible"">tus/1188930842514595840</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/Emojipedia/status/1188930842514595840']";"[]";False;"[]";"";5;0;0;False;False;"";"[]"
"i_am_Viggi";"𝒱𝐼𝒢𝒢𝐼 🇨🇴🇺🇸🇮🇹🔜 ɢʀᴇᴀᴛ ᴀᴡᴀᴋᴇɴɪɴɢ 👁👁👁";"245823609";"1187861046154809344";"/i_am_Viggi/status/1187861046154809344";"2019-10-25 22:38:37";1572043117;"State Farm in Atl huh......... 

@Gervontaa bout to smoke that cat, and I like Gamboa too....but he not at Tanks level https://twitter.com/StephenEspinoza/status/1187857436608253953 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en""><strong>State Farm</strong> in Atl huh......... 

<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""352082953"" dir=""ltr"" href=""/Gervontaa""><s>@</s><b>Gervontaa</b></a> bout to smoke that cat, and I like Gamboa too....but he not at Tanks level <img alt=""🥊"" aria-label=""Emoji: Boxing glove"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f94a.png"" title=""Boxing glove""/><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/StephenEspinoza/status/1187857436608253953"" dir=""ltr"" href=""https://t.co/sjP1DHpYUW"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/StephenEspinoza/status/1187857436608253953""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/StephenEspinoz</span><span class=""invisible"">a/status/1187857436608253953</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/StephenEspinoza/status/1187857436608253953']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"cheadle_ender";"Stadio Junkio";"1149183005061107712";"1186875619776200705";"/cheadle_ender/status/1186875619776200705";"2019-10-23 05:22:53";1571808173;"So satisfying to see the @LAClippers being led by a local, genuine, humble, bona fide, SUPERSTAR. Not like that whiny little bitch from the State Farm ads. This will be fun to watch. https://twitter.com/espn/status/1186873160731414529 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">So satisfying to see the <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19564719"" dir=""ltr"" href=""/LAClippers""><s>@</s><b>LAClippers</b></a> being led by a local, genuine, humble, bona fide, SUPERSTAR. Not like that whiny little bitch from the <strong>State Farm</strong> ads. This will be fun to watch. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/espn/status/1186873160731414529"" dir=""ltr"" href=""https://t.co/T6PKCXlmXF"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/espn/status/1186873160731414529""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/espn/status/11</span><span class=""invisible"">86873160731414529</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/espn/status/1186873160731414529']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"disasterkriss";"Kris";"3253162406";"1183948938983829505";"/disasterkriss/status/1183948938983829505";"2019-10-15 03:33:18";1571110398;"5k! 5k! Is the amount for my car to be fixed  I am so glad I’m going thru my insurance for this.  #StateFarm";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">5k! 5k! Is the amount for my car to be fixed <img alt=""😭"" aria-label=""Emoji: Loudly crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f62d.png"" title=""Loudly crying face""/> I am so glad I’m going thru my insurance for this. <img alt=""😔"" aria-label=""Emoji: Pensive face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f614.png"" title=""Pensive face""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/StateFarm?src=hash""><s>#</s><b><strong>StateFarm</strong></b></a></p>";"[]";"['StateFarm']";False;"[]";"";3;0;2;True;False;"";"[]"
"LeBIKUZO";"KobeForever";"782729241536307200";"1212132692285767682";"/LeBIKUZO/status/1212132692285767682";"2019-12-31 22:05:28";1577829928;"Lebron?";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Lebron?</p>";"[]";"[]";False;"[]";"";0;0;0;False;True;"1212131316512243715";"[{'screen_name': 'YoungBulleSZN', 'user_id': '2878981151'}, {'screen_name': 'BleacherReport', 'user_id': '890891'}, {'screen_name': 'StateFarm', 'user_id': '15091022'}]"
